ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c645cb6b-54de-53f5-a98d-d198f74f79a6,tg:lhbr:201650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201650,https://data.letterenhuis.be/ark:/24970/c645cb6b-54de-53f5-a98d-d198f74f79a6,Brieven,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,tg:lhbr:201650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c645cb6b-54de-53f5-a98d-d198f74f79a6,tg:lhbr:201650,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,tg:lhbr:201650,e73_CreationActors,,,au::20504,,,,lhbr,93081663-b948-5fec-98c9-1f6c73be56df,co,,au::20504:1,au::20504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2193928"",""au::20504"",""au::20504:1"",""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""Antoon Vloemans""],""name"":""Antoon Vloemans"",""ark"":""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""uri"":""/agents/people/2193928"",""id"":""au::20504:1"",""isCapacity"":false}",ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,tg:lhbr:201650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700218,,,,,,,,,,,,,,,,,,,,,,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,tg:lhbr:201650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,tg:lhbr:201650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191205,referentienummer,False,,,,,,,,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201650,brocade id,False,,,,,,,,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201650/N,brocade url,False,,,,,,,,,,,,
c645cb6b-54de-53f5-a98d-d198f74f79a6,tg:lhbr:201650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af10c54-2f13-5e18-8676-66837921ce7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa2acc4-61e6-4cb5-b1a2-5fee8acd0ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
