ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
412e82e3-4e74-59db-a438-3ca7ee920e7b,tg:lhbr:134402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134402,https://data.letterenhuis.be/ark:/24970/412e82e3-4e74-59db-a438-3ca7ee920e7b,Brieven,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,tg:lhbr:134402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
412e82e3-4e74-59db-a438-3ca7ee920e7b,tg:lhbr:134402,e73_CreationActors,,,au::17001,,,,lhbr,a5865045-04a6-58b9-b6e9-973ef7bb58b3,bs,,au::17001:1,au::17001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1819107"",""au::17001"",""au::17001:1"",""ark:/83110/x0/a5865045-04a6-58b9-b6e9-973ef7bb58b3"",""René van Sint Jan""],""name"":""René van Sint Jan"",""ark"":""ark:/83110/x0/a5865045-04a6-58b9-b6e9-973ef7bb58b3"",""uri"":""/agents/people/1819107"",""id"":""au::17001:1"",""isCapacity"":false}",ark:/83110/x0/a5865045-04a6-58b9-b6e9-973ef7bb58b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,tg:lhbr:134402,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,tg:lhbr:134402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490504,,,,,,,,,,,,,,,,,,,,,,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,tg:lhbr:134402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,tg:lhbr:134402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126570,referentienummer,False,,,,,,,,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134402,brocade id,False,,,,,,,,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134402/N,brocade url,False,,,,,,,,,,,,
412e82e3-4e74-59db-a438-3ca7ee920e7b,tg:lhbr:134402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5823a5-f551-50b2-a634-a293c401e9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3796950-cc26-4367-87f4-f94e1ea33de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
