ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de310880-7d27-5225-af0b-16cced2ff543,tg:lhbr:113012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113012,https://data.letterenhuis.be/ark:/24970/de310880-7d27-5225-af0b-16cced2ff543,Brieven,,,,,
de310880-7d27-5225-af0b-16cced2ff543,tg:lhbr:113012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
de310880-7d27-5225-af0b-16cced2ff543,tg:lhbr:113012,e73_CreationActors,,,au::36623:::DIV.1,,,,lhbr,7d86bcd1-0bb2-5aba-aa94-825f49d13743,bs,,au::36623:1::DIV.1,au::36623g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3918661"",""au::36623"",""au::36623:1"",""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""Jean Willems [Directeur van Nationaal Fonds voor Wetenschappelijk Onderzoek]""],""name"":""Jean Willems [Directeur van Nationaal Fonds voor Wetenschappelijk Onderzoek]"",""ark"":""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""uri"":""/agents/people/3918661"",""id"":""au::36623:1"",""capacity"":""Directeur van Nationaal Fonds voor Wetenschappelijk Onderzoek"",""isCapacity"":true,""relatorRaw"":""au::36623:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de310880-7d27-5225-af0b-16cced2ff543,tg:lhbr:113012,e73_CreationActors,,,au::38833:::SEV.1,,,,lhbr,f16d80bc-a6e8-54ae-88c7-47510dacca03,bs,,au::38833:1::SEV.1,au::38833g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4155131"",""au::38833"",""au::38833:1"",""ark:/83110/x0/032ad5c0-2bc1-576d-83ab-9a52e51e21ec"",""Jean van Peborgh [Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek]""],""name"":""Jean van Peborgh [Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek]"",""ark"":""ark:/83110/x0/032ad5c0-2bc1-576d-83ab-9a52e51e21ec"",""uri"":""/agents/people/4155131"",""id"":""au::38833:1"",""capacity"":""Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek"",""isCapacity"":true,""relatorRaw"":""au::38833:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/032ad5c0-2bc1-576d-83ab-9a52e51e21ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de310880-7d27-5225-af0b-16cced2ff543,tg:lhbr:113012,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de310880-7d27-5225-af0b-16cced2ff543,tg:lhbr:113012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300414,,,,,,,,,,,,,,,,,,,,,,,,,,
de310880-7d27-5225-af0b-16cced2ff543,tg:lhbr:113012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de310880-7d27-5225-af0b-16cced2ff543,tg:lhbr:113012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de310880-7d27-5225-af0b-16cced2ff543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106306,referentienummer,False,,,,,,,,,,,,
de310880-7d27-5225-af0b-16cced2ff543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113012,brocade id,False,,,,,,,,,,,,
