ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,tg:lhbr:208263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208263,https://data.letterenhuis.be/ark:/24970/6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,Brieven,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,tg:lhbr:208263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,tg:lhbr:208263,e73_CreationActors,,,au::53708,,,,lhbr,d99a6b94-f41c-5371-8123-c738fae6fa08,bs,,au::53708:1,au::53708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5746756"",""au::53708"",""au::53708:1"",""ark:/83110/x0/d99a6b94-f41c-5371-8123-c738fae6fa08"",""S. Gobin-Eliaerts""],""name"":""S. Gobin-Eliaerts"",""ark"":""ark:/83110/x0/d99a6b94-f41c-5371-8123-c738fae6fa08"",""uri"":""/agents/people/5746756"",""id"":""au::53708:1"",""isCapacity"":false}",ark:/83110/x0/d99a6b94-f41c-5371-8123-c738fae6fa08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,tg:lhbr:208263,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,tg:lhbr:208263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841017,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,tg:lhbr:208263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,tg:lhbr:208263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197775,referentienummer,False,,,,,,,,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208263,brocade id,False,,,,,,,,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208263/N,brocade url,False,,,,,,,,,,,,
6fabb50e-4902-5f4a-bf56-7d7da5c48ba9,tg:lhbr:208263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db0d504-33a0-5ff7-a3e7-69b8474e564f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e83d13c-e1ed-4e4e-a794-0189f65b7a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
