ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,tg:lhbr:162059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162059,https://data.letterenhuis.be/ark:/24970/1a5726ce-6bd0-507f-be1a-282f1cafd3e0,Brieven,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,tg:lhbr:162059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,tg:lhbr:162059,e73_CreationActors,,,au::21499,,,,lhbr,eb96f061-826c-5657-83e4-60aef1f644a9,bs,,au::21499:1,au::21499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300393"",""au::21499"",""au::21499:1"",""ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9"",""Maurice Wilmotte""],""name"":""Maurice Wilmotte"",""ark"":""ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9"",""uri"":""/agents/people/2300393"",""id"":""au::21499:1"",""isCapacity"":false}",ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,tg:lhbr:162059,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,tg:lhbr:162059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960707,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,tg:lhbr:162059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,tg:lhbr:162059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153041,referentienummer,False,,,,,,,,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162059,brocade id,False,,,,,,,,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162059/N,brocade url,False,,,,,,,,,,,,
1a5726ce-6bd0-507f-be1a-282f1cafd3e0,tg:lhbr:162059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6aec9d7-ff79-53dd-a4e9-0a2da171847e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8fe831-3b6e-4faa-88f7-b799312e061f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
