ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160315,https://data.letterenhuis.be/ark:/24970/35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,Brieven,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_CreationActors,,,au::36575,,,,lhbr,015c9b25-5973-5cbe-95fb-96038b33cbd6,bs,,au::36575:1,au::36575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3913525"",""au::36575"",""au::36575:1"",""ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6"",""Nico Wijnen""],""name"":""Nico Wijnen"",""ark"":""ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6"",""uri"":""/agents/people/3913525"",""id"":""au::36575:1"",""isCapacity"":false}",ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600920,,,,,,,,,,,,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151325,referentienummer,False,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160315,brocade id,False,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160315/N,brocade url,False,,,,,,,,,,,,
35481771-4f1c-5ca9-ae9f-1a111d9ef4f6,tg:lhbr:160315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39e9815-3484-5980-921d-2e7d75975586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce74ad5-eede-46d0-8fbc-c1b7fa2b19f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
