ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,tg:lhbr:103676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103676,https://data.letterenhuis.be/ark:/24970/bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,Brieven,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,tg:lhbr:103676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,tg:lhbr:103676,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,tg:lhbr:103676,e73_CreationActors,,,au::29090,,,,lhbr,7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f,co,,au::29090:1,au::29090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3112630"",""au::29090"",""au::29090:1"",""ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f"",""Karel Jespers""],""name"":""Karel Jespers"",""ark"":""ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f"",""uri"":""/agents/people/3112630"",""id"":""au::29090:1"",""isCapacity"":false}",ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,tg:lhbr:103676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551230,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,tg:lhbr:103676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,tg:lhbr:103676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097472,referentienummer,False,,,,,,,,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103676,brocade id,False,,,,,,,,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103676/N,brocade url,False,,,,,,,,,,,,
bdb45e93-58fe-5f80-8c5f-3fd3f328bbf7,tg:lhbr:103676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc7895c-48cb-5283-b109-d004638109e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb408e9-35dc-456d-8840-8f4820f66176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
