ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f4cf099-33f9-576b-a680-8fc2f6be7197,tg:lhbr:202340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202340,https://data.letterenhuis.be/ark:/24970/4f4cf099-33f9-576b-a680-8fc2f6be7197,Brieven,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,tg:lhbr:202340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
4f4cf099-33f9-576b-a680-8fc2f6be7197,tg:lhbr:202340,e73_CreationActors,,,au::52594,,,,lhbr,e8629ec7-b51f-557b-aa06-5b8b17a662d0,bs,,au::52594:1,au::52594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5627558"",""au::52594"",""au::52594:1"",""ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0"",""Lya Berger""],""name"":""Lya Berger"",""ark"":""ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0"",""uri"":""/agents/people/5627558"",""id"":""au::52594:1"",""isCapacity"":false}",ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,tg:lhbr:202340,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,tg:lhbr:202340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231104,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,tg:lhbr:202340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,tg:lhbr:202340,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191890,referentienummer,False,,,,,,,,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202340,brocade id,False,,,,,,,,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202340/N,brocade url,False,,,,,,,,,,,,
4f4cf099-33f9-576b-a680-8fc2f6be7197,tg:lhbr:202340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4cf45f-87e1-5679-9c14-5c14c91c50f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb45cc2-5b9c-476c-b66b-29ca5e56a862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
