ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07bb0dc3-8076-5930-bca0-6d79876dde7c,tg:lhbr:89212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89212,https://data.letterenhuis.be/ark:/24970/07bb0dc3-8076-5930-bca0-6d79876dde7c,Brieven,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,tg:lhbr:89212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
07bb0dc3-8076-5930-bca0-6d79876dde7c,tg:lhbr:89212,e73_CreationActors,,,au::11248:::VZV.1,,,,lhbr,d301d8d8-2f92-5e06-869e-dbf0d6165dba,bs,,au::11248:1::VZV.1,au::11248g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203536"",""au::11248"",""au::11248:1"",""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""Germain Lefever [Voorzitter van Verbond der Vlaamse Oudstrijders]""],""name"":""Germain Lefever [Voorzitter van Verbond der Vlaamse Oudstrijders]"",""ark"":""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""uri"":""/agents/people/1203536"",""id"":""au::11248:1"",""capacity"":""Voorzitter van Verbond der Vlaamse Oudstrijders"",""isCapacity"":true,""relatorRaw"":""au::11248:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,tg:lhbr:89212,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,tg:lhbr:89212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370408,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,tg:lhbr:89212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,tg:lhbr:89212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083647,referentienummer,False,,,,,,,,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89212,brocade id,False,,,,,,,,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89212/N,brocade url,False,,,,,,,,,,,,
07bb0dc3-8076-5930-bca0-6d79876dde7c,tg:lhbr:89212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0f68cb-ad76-59c0-846d-bd35c7c3dd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6e72c7-7b1f-4ec7-a9bb-34150a56c29d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
