ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13720,https://data.letterenhuis.be/ark:/24970/09879320-ef06-5931-ac95-5a1a5183a7ff,Brieven,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Statuten</p>
","<p>B: Statuten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_CreationActors,,,au::2220:::SEV.1,,,,lhbr,b65cc596-7666-510e-bfe8-0975ad644d1c,bs,,au::2220:1::SEV.1,au::2220g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237540"",""au::2220"",""au::2220:1"",""ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3"",""Theo Bogaerts [Secretaris van Scriptores Catholici]""],""name"":""Theo Bogaerts [Secretaris van Scriptores Catholici]"",""ark"":""ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3"",""uri"":""/agents/people/237540"",""id"":""au::2220:1"",""capacity"":""Secretaris van Scriptores Catholici"",""isCapacity"":true,""relatorRaw"":""au::2220:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510616,,,,,,,,,,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013082,referentienummer,False,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13720,brocade id,False,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13720/N,brocade url,False,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e4be96-a807-5567-b32d-fa9e40651a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2e95c8-7917-4c5d-8aa7-9c8e1ca9e8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
