ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e3d602-afb6-5075-92c8-4897657554a6,tg:lhbr:141658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141658,https://data.letterenhuis.be/ark:/24970/83e3d602-afb6-5075-92c8-4897657554a6,Brieven,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,tg:lhbr:141658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
83e3d602-afb6-5075-92c8-4897657554a6,tg:lhbr:141658,e73_CreationActors,,,au::18314:::DIV.1,,,,lhbr,0149d78c-7d67-51ea-8de0-ee2ff5b40003,bs,,au::18314:1::DIV.1,au::18314g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1959598"",""au::18314"",""au::18314:1"",""ark:/83110/x0/b2b02ea7-b33e-5d0c-ac32-0d460a76c0f5"",""Wim Herman Thijsse [Directeur van Het Vaderland [Dagblad]]""],""name"":""Wim Herman Thijsse [Directeur van Het Vaderland [Dagblad]]"",""ark"":""ark:/83110/x0/b2b02ea7-b33e-5d0c-ac32-0d460a76c0f5"",""uri"":""/agents/people/1959598"",""id"":""au::18314:1"",""capacity"":""Directeur van Het Vaderland [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::18314:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2b02ea7-b33e-5d0c-ac32-0d460a76c0f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,tg:lhbr:141658,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,tg:lhbr:141658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650202,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,tg:lhbr:141658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,tg:lhbr:141658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133473,referentienummer,False,,,,,,,,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141658,brocade id,False,,,,,,,,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141658/N,brocade url,False,,,,,,,,,,,,
83e3d602-afb6-5075-92c8-4897657554a6,tg:lhbr:141658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a797c2f1-73a1-560f-a41e-35c48d2097ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28b617f-b1ad-4397-b7a3-8dd641b6f1c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
