ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26404,https://data.letterenhuis.be/ark:/24970/465ca61e-c4f4-51fa-a441-9645cc497719,Brieven,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,e73_ConnectedSubjects,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,ow,subjects (content of works),au::215:1,au::215g:1,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,e73_CreationActors,,,au::3490,,,,lhbr,4db31257-0a16-5c38-819f-5a6eeb8b7b86,co,,au::3490:1,au::3490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/373430"",""au::3490"",""au::3490:1"",""ark:/83110/x0/4db31257-0a16-5c38-819f-5a6eeb8b7b86"",""Louis Camu""],""name"":""Louis Camu"",""ark"":""ark:/83110/x0/4db31257-0a16-5c38-819f-5a6eeb8b7b86"",""uri"":""/agents/people/373430"",""id"":""au::3490:1"",""isCapacity"":false}",ark:/83110/x0/4db31257-0a16-5c38-819f-5a6eeb8b7b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381224,,,,,,,,,,,,,,,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025347,referentienummer,False,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26404,brocade id,False,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26404/N,brocade url,False,,,,,,,,,,,,
465ca61e-c4f4-51fa-a441-9645cc497719,tg:lhbr:26404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15901d45-a669-5c36-b6d2-5d76aa8c3706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646c4b9e-0e9d-4930-b33e-7c04daf190c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
