ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,tg:lhbr:266700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266700,https://data.letterenhuis.be/ark:/24970/8b375917-a085-5a20-87c6-5c3f1fd5a3f5,Brieven,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,tg:lhbr:266700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,tg:lhbr:266700,e73_CreationActors,,,au::58667,,,,lhbr,a359894c-afd7-55f8-82f9-17bf2b1333bc,bs,,au::58667:1,au::58667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6277369"",""au::58667"",""au::58667:1"",""ark:/83110/x0/a359894c-afd7-55f8-82f9-17bf2b1333bc"",""André Harlaire""],""name"":""André Harlaire"",""ark"":""ark:/83110/x0/a359894c-afd7-55f8-82f9-17bf2b1333bc"",""uri"":""/agents/people/6277369"",""id"":""au::58667:1"",""isCapacity"":false}",ark:/83110/x0/a359894c-afd7-55f8-82f9-17bf2b1333bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,tg:lhbr:266700,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,tg:lhbr:266700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241124,,,,,,,,,,,,,,,,,,,,,,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,tg:lhbr:266700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,tg:lhbr:266700,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255437,referentienummer,False,,,,,,,,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266700,brocade id,False,,,,,,,,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266700/N,brocade url,False,,,,,,,,,,,,
8b375917-a085-5a20-87c6-5c3f1fd5a3f5,tg:lhbr:266700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff55df2-a475-58cd-a247-222c6bbd3e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9888b27-e7c5-4f0d-a4c9-b8b58f427fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
