ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3632dbcd-9832-5529-8066-87d39a8729e3,tg:lhbr:128904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128904,https://data.letterenhuis.be/ark:/24970/3632dbcd-9832-5529-8066-87d39a8729e3,Brieven,,,,,
3632dbcd-9832-5529-8066-87d39a8729e3,tg:lhbr:128904,e73_CreationActors,,,au::16327,,,,lhbr,6fbf63dc-3abf-5c29-847a-a2d769ae5385,bs,,au::16327:1,au::16327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1746989"",""au::16327"",""au::16327:1"",""ark:/83110/x0/6fbf63dc-3abf-5c29-847a-a2d769ae5385"",""André Salmon""],""name"":""André Salmon"",""ark"":""ark:/83110/x0/6fbf63dc-3abf-5c29-847a-a2d769ae5385"",""uri"":""/agents/people/1746989"",""id"":""au::16327:1"",""isCapacity"":false}",ark:/83110/x0/6fbf63dc-3abf-5c29-847a-a2d769ae5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632dbcd-9832-5529-8066-87d39a8729e3,tg:lhbr:128904,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632dbcd-9832-5529-8066-87d39a8729e3,tg:lhbr:128904,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
3632dbcd-9832-5529-8066-87d39a8729e3,tg:lhbr:128904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3632dbcd-9832-5529-8066-87d39a8729e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121343,referentienummer,False,,,,,,,,,,,,
3632dbcd-9832-5529-8066-87d39a8729e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128904,brocade id,False,,,,,,,,,,,,
3632dbcd-9832-5529-8066-87d39a8729e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128904/N,brocade url,False,,,,,,,,,,,,
3632dbcd-9832-5529-8066-87d39a8729e3,tg:lhbr:128904,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
3632dbcd-9832-5529-8066-87d39a8729e3,tg:lhbr:128904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc69e5c-3376-5cf9-9c3e-5e69ec29ec3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2c3a79-aaa7-4f06-868d-9ef4612ab43f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
