ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,tg:lhbr:74684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74684,https://data.letterenhuis.be/ark:/24970/0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,Brieven,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,tg:lhbr:74684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,tg:lhbr:74684,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,bs,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,tg:lhbr:74684,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,tg:lhbr:74684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510312,,,,,,,,,,,,,,,,,,,,,,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,tg:lhbr:74684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,tg:lhbr:74684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071499,referentienummer,False,,,,,,,,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74684,brocade id,False,,,,,,,,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74684/N,brocade url,False,,,,,,,,,,,,
0e11ea02-69fe-5d09-ac16-e406d9f1b2dc,tg:lhbr:74684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c8dae6-27fa-543d-9d63-e4501627627d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6a2cb2-e0fa-4e77-b36b-f703662166cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
