ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132458,https://data.letterenhuis.be/ark:/24970/dd964134-b592-56dd-b523-bc564b4e062e,Brieven,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_CreationActors,,,au::16780,,,,lhbr,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""isCapacity"":false}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124720,referentienummer,False,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132458,brocade id,False,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132458/N,brocade url,False,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dcd2c05-4fea-5fda-9c80-20223563383c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9ec910-1063-4e21-92d3-3ac0e261624a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
