ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f08fec8-0571-5f66-9773-b1be7fb62430,tg:lhbr:30161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30161,https://data.letterenhuis.be/ark:/24970/0f08fec8-0571-5f66-9773-b1be7fb62430,Brieven,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,tg:lhbr:30161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0f08fec8-0571-5f66-9773-b1be7fb62430,tg:lhbr:30161,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,tg:lhbr:30161,e73_CreationActors,,,au::7153,,,,lhbr,cf59f54a-6047-5705-b00b-da23e3b46cdd,co,,au::7153:1,au::7153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765371"",""au::7153"",""au::7153:1"",""ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd"",""Gazette van Detroit""],""name"":""Gazette van Detroit"",""ark"":""ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd"",""uri"":""/agents/corporate_entities/765371"",""id"":""au::7153:1"",""isCapacity"":false}",ark:/83110/x0/cf59f54a-6047-5705-b00b-da23e3b46cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,tg:lhbr:30161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421228,,,,,,,,,,,,,,,,,,,,,,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,tg:lhbr:30161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,tg:lhbr:30161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029104,referentienummer,False,,,,,,,,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30161,brocade id,False,,,,,,,,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30161/N,brocade url,False,,,,,,,,,,,,
0f08fec8-0571-5f66-9773-b1be7fb62430,tg:lhbr:30161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc64deb4-8bea-55ec-a070-a82245195963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f423629-ae8a-4233-826f-a83e981e0321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
