ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257597,https://data.letterenhuis.be/ark:/24970/9a7ef321-c2cb-5146-9d88-64ac59431adf,Brieven,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_CreationActors,,,au::112084,,,,lhbr,49bc881b-0e90-54e9-8115-3626e579411f,bs,,au::112084:1,au::112084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11992988"",""au::112084"",""au::112084:1"",""ark:/83110/x0/49bc881b-0e90-54e9-8115-3626e579411f"",""Leo de Vylder""],""name"":""Leo de Vylder"",""ark"":""ark:/83110/x0/49bc881b-0e90-54e9-8115-3626e579411f"",""uri"":""/agents/people/11992988"",""id"":""au::112084:1"",""isCapacity"":false}",ark:/83110/x0/49bc881b-0e90-54e9-8115-3626e579411f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531119,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Briefkaart van Leo de Pillecyn, superior aan het college van Wetteren.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246386,referentienummer,False,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257597,brocade id,False,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257597/N,brocade url,False,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73ab3c9-c48a-52d5-a8bd-39a48c6c88e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccbb6a5-16cc-4821-8c6b-6cd566e02ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
