ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19909,https://data.letterenhuis.be/ark:/24970/a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,Brieven,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_CreationActors,,,au::2928,,,,lhbr,5d5bbf0d-25f7-5266-91fe-d41367cd2deb,bs,,au::2928:1,au::2928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/313296"",""au::2928"",""au::2928:1"",""ark:/83110/x0/5d5bbf0d-25f7-5266-91fe-d41367cd2deb"",""Maria van den Broecke""],""name"":""Maria van den Broecke"",""ark"":""ark:/83110/x0/5d5bbf0d-25f7-5266-91fe-d41367cd2deb"",""uri"":""/agents/people/313296"",""id"":""au::2928:1"",""isCapacity"":false}",ark:/83110/x0/5d5bbf0d-25f7-5266-91fe-d41367cd2deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410610,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019077,referentienummer,False,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19909,brocade id,False,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19909/N,brocade url,False,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9abe3d-48bf-5155-ba8e-3352e5319eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a295fc8d-90af-49cc-bc98-3cc788f34b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
