ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56bfa3ac-b8d0-5b41-b013-8537aa402fba,tg:lhbr:178586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178586,https://data.letterenhuis.be/ark:/24970/56bfa3ac-b8d0-5b41-b013-8537aa402fba,Brieven,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,tg:lhbr:178586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
56bfa3ac-b8d0-5b41-b013-8537aa402fba,tg:lhbr:178586,e73_CreationActors,,,au::51092,,,,lhbr,bfc23b80-4e94-5eb3-a037-de84553c5bfa,bs,,au::51092:1,au::51092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5466844"",""au::51092"",""au::51092:1"",""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""Bosch \u0026 Keuning Baarn""],""name"":""Bosch \u0026 Keuning Baarn"",""ark"":""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""uri"":""/agents/corporate_entities/5466844"",""id"":""au::51092:1"",""isCapacity"":false}",ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,tg:lhbr:178586,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,tg:lhbr:178586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370503,,,,,,,,,,,,,,,,,,,,,,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,tg:lhbr:178586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,tg:lhbr:178586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168425,referentienummer,False,,,,,,,,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178586,brocade id,False,,,,,,,,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178586/N,brocade url,False,,,,,,,,,,,,
56bfa3ac-b8d0-5b41-b013-8537aa402fba,tg:lhbr:178586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf19204-b609-5d7d-8be9-cc1114a24a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3400cfc-2b75-41d8-9625-465041c9b16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
