ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194393,https://data.letterenhuis.be/ark:/24970/c1617a19-9732-56eb-b8aa-d3001748cfc6,Brieven,,,,,
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een vergissing i.v.m. zijn vertaling van een gedicht van Karel van den Oever</p>
","<p>i.v.m. een vergissing i.v.m. zijn vertaling van een gedicht van Karel van den Oever</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_ConnectedSubjects,,,au::13944,,,,lhbr,69ef7610-8ece-57bb-9cb5-ad3a68f62aea,ow,subjects (content of works),au::13944:1,au::13944g:1,,"dlod={""suggest"":[""/agents/people/1492008"",""au::13944"",""au::13944:1"",""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""Corneel van den Oever""],""name"":""Corneel van den Oever"",""ark"":""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""uri"":""/agents/people/1492008"",""id"":""au::13944:1"",""isCapacity"":false}",ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_ConnectedSubjects,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,ow,subjects (content of works),au::13945:1,au::13945g:1,,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_ConnectedSubjects,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_CreationActors,,,au::7210,,,,lhbr,86589609-36ad-5441-9d22-b15e646f88be,bs,,au::7210:1,au::7210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771470"",""au::7210"",""au::7210:1"",""ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be"",""Roger Geerts""],""name"":""Roger Geerts"",""ark"":""ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be"",""uri"":""/agents/people/771470"",""id"":""au::7210:1"",""isCapacity"":false}",ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650900,,,,,,,,,,,,,,,,,,,,,,,,,,
c1617a19-9732-56eb-b8aa-d3001748cfc6,tg:lhbr:194393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
