ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b604cd84-1613-56bb-894e-3dd6bd42c54d,tg:lhbr:281445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281445,https://data.letterenhuis.be/ark:/24970/b604cd84-1613-56bb-894e-3dd6bd42c54d,Brieven,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,tg:lhbr:281445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
b604cd84-1613-56bb-894e-3dd6bd42c54d,tg:lhbr:281445,e73_CreationActors,,,au::17675,,,,lhbr,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,bs,,au::17675:1,au::17675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""isCapacity"":false}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,tg:lhbr:281445,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,tg:lhbr:281445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880406,,,,,,,,,,,,,,,,,,,,,,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,tg:lhbr:281445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,tg:lhbr:281445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270024,referentienummer,False,,,,,,,,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281445,brocade id,False,,,,,,,,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281445/N,brocade url,False,,,,,,,,,,,,
b604cd84-1613-56bb-894e-3dd6bd42c54d,tg:lhbr:281445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f356a730-fc8d-5472-9839-f8d94cd69a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a9546d-150a-42f9-abf2-f4f178604453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
