ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193369,https://data.letterenhuis.be/ark:/24970/890c9bff-ba80-5885-8e20-300697484ca7,Brieven,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopie van krantenartikel uit <em>Het Nieuwsblad</em>, 8-9 november 1980</p>
","<p>bijlage: kopie van krantenartikel uit <em>Het Nieuwsblad</em>, 8-9 november 1980</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,e73_CreationActors,,,au::39841,,,,lhbr,b4771a2e-37fe-5dad-ba4c-82266922984f,bs,,au::39841:1,au::39841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262987"",""au::39841"",""au::39841:1"",""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""Gunnar Riebs""],""name"":""Gunnar Riebs"",""ark"":""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""uri"":""/agents/people/4262987"",""id"":""au::39841:1"",""isCapacity"":false}",ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801129,,,,,,,,,,,,,,,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183001,referentienummer,False,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193369,brocade id,False,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193369/N,brocade url,False,,,,,,,,,,,,
890c9bff-ba80-5885-8e20-300697484ca7,tg:lhbr:193369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32021e37-61ce-5c77-bda1-499768e80126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd07713b-481c-428e-af24-ee690f4cdba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
