ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139868,https://data.letterenhuis.be/ark:/24970/e1e52e26-bd7a-5b8f-82de-0a3de2081602,Brieven,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_CreationActors,,,au::1284:::MWV.1,,,,lhbr,5f227b8e-295e-5757-a5aa-8ace285a3596,co,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740424,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131754,referentienummer,False,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139868,brocade id,False,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139868/N,brocade url,False,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37a7606-b5bf-53c8-9d51-8e4b07130a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474ad763-8992-4446-bc33-09e56ff3adec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
