ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144007,https://data.letterenhuis.be/ark:/24970/bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,Brieven,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>hs (ontwerp v. 38871|107)</p>
","<p>hs (ontwerp v. 38871|107)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470119,,,,,,,,,,,,,,,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135756,referentienummer,False,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144007,brocade id,False,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144007/N,brocade url,False,,,,,,,,,,,,
bde60db5-5cf1-5c12-9f4c-ae6928b9d39f,tg:lhbr:144007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31371ea2-82d4-5401-8417-82fb9a40a4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0976d8c-811c-4789-9c72-472029a5f749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
