ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,tg:lhbr:236511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236511,https://data.letterenhuis.be/ark:/24970/727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,Brieven,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,tg:lhbr:236511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,tg:lhbr:236511,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,tg:lhbr:236511,e73_CreationActors,,,au::18448,,,,lhbr,b9c82d9a-275d-5bd0-bce3-5a4b9dbb74ef,co,,au::18448:1,au::18448g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973936"",""au::18448"",""au::18448:1"",""ark:/83110/x0/b9c82d9a-275d-5bd0-bce3-5a4b9dbb74ef"",""Willy Timmermans""],""name"":""Willy Timmermans"",""ark"":""ark:/83110/x0/b9c82d9a-275d-5bd0-bce3-5a4b9dbb74ef"",""uri"":""/agents/people/1973936"",""id"":""au::18448:1"",""isCapacity"":false}",ark:/83110/x0/b9c82d9a-275d-5bd0-bce3-5a4b9dbb74ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,tg:lhbr:236511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250209,,,,,,,,,,,,,,,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,tg:lhbr:236511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,tg:lhbr:236511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225678,referentienummer,False,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236511,brocade id,False,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236511/N,brocade url,False,,,,,,,,,,,,
727251de-d3ab-5bb3-a9b1-bfe46b5de8e9,tg:lhbr:236511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86df4139-bde3-5307-b1f1-73ec0b80dd19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc64105-a24f-441a-8214-0ad8484f816f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
