ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e36d0327-2325-537e-804d-fc7a44316ff0,tg:lhbr:268781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268781,https://data.letterenhuis.be/ark:/24970/e36d0327-2325-537e-804d-fc7a44316ff0,Brieven,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,tg:lhbr:268781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e36d0327-2325-537e-804d-fc7a44316ff0,tg:lhbr:268781,e73_CreationActors,,,au::2120:1:N:HR.1,,,,lhbr,aaa25afc-c132-55ae-9a60-56ee3e0a88b9,bs,,au::2120:1::HR.1,au::2120g:1::HR.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids [Hoofdredacteur Joris Baers]""],""name"":""Boekengids [Hoofdredacteur Joris Baers]"",""ark"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1"",""capacity"":""Hoofdredacteur Joris Baers"",""isCapacity"":true,""relatorRaw"":""au::2120:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,tg:lhbr:268781,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,tg:lhbr:268781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500607,,,,,,,,,,,,,,,,,,,,,,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,tg:lhbr:268781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,tg:lhbr:268781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257486,referentienummer,False,,,,,,,,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268781,brocade id,False,,,,,,,,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268781/N,brocade url,False,,,,,,,,,,,,
e36d0327-2325-537e-804d-fc7a44316ff0,tg:lhbr:268781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219b518c-f9b8-512d-93bf-938ab6b965b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f45605c-3de9-4366-ae4e-638932ee6a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
