ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a541af9-891e-57e9-85c9-05a332e8ce75,tg:lhbr:70942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70942,https://data.letterenhuis.be/ark:/24970/6a541af9-891e-57e9-85c9-05a332e8ce75,Brieven,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,tg:lhbr:70942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
6a541af9-891e-57e9-85c9-05a332e8ce75,tg:lhbr:70942,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,tg:lhbr:70942,e73_CreationActors,,,au::20552,,,,lhbr,def66111-0c06-50cc-82e2-e913edc6b8eb,co,,au::20552:1,au::20552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad]""],""name"":""Volk en Staat [Dagblad]"",""ark"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1"",""isCapacity"":false}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,tg:lhbr:70942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400823,,,,,,,,,,,,,,,,,,,,,,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,tg:lhbr:70942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,tg:lhbr:70942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067938,referentienummer,False,,,,,,,,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70942,brocade id,False,,,,,,,,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70942/N,brocade url,False,,,,,,,,,,,,
6a541af9-891e-57e9-85c9-05a332e8ce75,tg:lhbr:70942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570a6935-b8a9-5ef1-a493-2bca492ffdac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165f2530-e3e3-4b1e-8c0b-d7e44ace05a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
