ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
524e0de3-40e9-5a6e-a01e-18f35e4a878e,tg:lhbr:40938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40938,https://data.letterenhuis.be/ark:/24970/524e0de3-40e9-5a6e-a01e-18f35e4a878e,Brieven,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,tg:lhbr:40938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
524e0de3-40e9-5a6e-a01e-18f35e4a878e,tg:lhbr:40938,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,tg:lhbr:40938,e73_CreationActors,,,au::28852,,,,lhbr,60e34197-75f9-5647-b016-954d849cd76d,co,,au::28852:1,au::28852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3087164"",""au::28852"",""au::28852:1"",""ark:/83110/x0/60e34197-75f9-5647-b016-954d849cd76d"",""Pim de la Parra""],""name"":""Pim de la Parra"",""ark"":""ark:/83110/x0/60e34197-75f9-5647-b016-954d849cd76d"",""uri"":""/agents/people/3087164"",""id"":""au::28852:1"",""isCapacity"":false}",ark:/83110/x0/60e34197-75f9-5647-b016-954d849cd76d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,tg:lhbr:40938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,tg:lhbr:40938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,tg:lhbr:40938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039489,referentienummer,False,,,,,,,,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40938,brocade id,False,,,,,,,,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40938/N,brocade url,False,,,,,,,,,,,,
524e0de3-40e9-5a6e-a01e-18f35e4a878e,tg:lhbr:40938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44f0e96-74b9-51ab-8c8c-015094751ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5575f77-0fd8-4e9f-a3dd-46af01abdfe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
