ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
895ec766-659d-5898-9585-795e236706af,tg:lhbr:136888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136888,https://data.letterenhuis.be/ark:/24970/895ec766-659d-5898-9585-795e236706af,Brieven,,,,,
895ec766-659d-5898-9585-795e236706af,tg:lhbr:136888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
895ec766-659d-5898-9585-795e236706af,tg:lhbr:136888,e73_CreationActors,,,au::17427,,,,lhbr,8a4d753a-5cfa-560f-becd-20f473a70c29,bs,,au::17427:1,au::17427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1864689"",""au::17427"",""au::17427:1"",""ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29"",""Odiel Spruytte""],""name"":""Odiel Spruytte"",""ark"":""ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29"",""uri"":""/agents/people/1864689"",""id"":""au::17427:1"",""isCapacity"":false}",ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895ec766-659d-5898-9585-795e236706af,tg:lhbr:136888,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895ec766-659d-5898-9585-795e236706af,tg:lhbr:136888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230612,,,,,,,,,,,,,,,,,,,,,,,,,,
895ec766-659d-5898-9585-795e236706af,tg:lhbr:136888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895ec766-659d-5898-9585-795e236706af,tg:lhbr:136888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
895ec766-659d-5898-9585-795e236706af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128878,referentienummer,False,,,,,,,,,,,,
895ec766-659d-5898-9585-795e236706af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136888,brocade id,False,,,,,,,,,,,,
895ec766-659d-5898-9585-795e236706af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136888/N,brocade url,False,,,,,,,,,,,,
895ec766-659d-5898-9585-795e236706af,tg:lhbr:136888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f5b663-3000-5e60-aa6b-8b117cd70130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c900811-c337-4ddd-9949-a781c81485af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
