ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ece812ca-8295-5331-abae-f79e86406833,tg:lhbr:207561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207561,https://data.letterenhuis.be/ark:/24970/ece812ca-8295-5331-abae-f79e86406833,Brieven,,,,,
ece812ca-8295-5331-abae-f79e86406833,tg:lhbr:207561,e73_CreationActors,,,au::37746:::MWV.1,,,,lhbr,8ead43b7-1ff6-58d8-95c5-626bed3c299c,bs,,au::37746:1::MWV.1,au::37746g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4038822"",""au::37746"",""au::37746:1"",""ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0"",""Edgard van der Voort [Medewerker van Vlaamsche Arbeid]""],""name"":""Edgard van der Voort [Medewerker van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0"",""uri"":""/agents/people/4038822"",""id"":""au::37746:1"",""capacity"":""Medewerker van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::37746:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece812ca-8295-5331-abae-f79e86406833,tg:lhbr:207561,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece812ca-8295-5331-abae-f79e86406833,tg:lhbr:207561,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
ece812ca-8295-5331-abae-f79e86406833,tg:lhbr:207561,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oproep voor een vergadering van de redactieleden van &quot;Vlaamsche Arbeid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ece812ca-8295-5331-abae-f79e86406833,tg:lhbr:207561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ece812ca-8295-5331-abae-f79e86406833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197080,referentienummer,False,,,,,,,,,,,,
ece812ca-8295-5331-abae-f79e86406833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207561,brocade id,False,,,,,,,,,,,,
ece812ca-8295-5331-abae-f79e86406833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207561/N,brocade url,False,,,,,,,,,,,,
ece812ca-8295-5331-abae-f79e86406833,tg:lhbr:207561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5002d3f3-4332-585d-8ebf-44571052c079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8911e257-5e1a-4b56-9e58-df91da821bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
