ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ae3b6bd-401d-59ed-af30-8feba53080aa,tg:lhbr:207620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207620,https://data.letterenhuis.be/ark:/24970/5ae3b6bd-401d-59ed-af30-8feba53080aa,Brieven,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,tg:lhbr:207620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5ae3b6bd-401d-59ed-af30-8feba53080aa,tg:lhbr:207620,e73_CreationActors,,,au::5223,,,,lhbr,d142dab4-34d2-5cc5-84f1-af979da20c45,bs,,au::5223:1,au::5223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/558861"",""au::5223"",""au::5223:1"",""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""René Dellaert""],""name"":""René Dellaert"",""ark"":""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""uri"":""/agents/people/558861"",""id"":""au::5223:1"",""isCapacity"":false}",ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,tg:lhbr:207620,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,tg:lhbr:207620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701231,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,tg:lhbr:207620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,tg:lhbr:207620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197139,referentienummer,False,,,,,,,,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207620,brocade id,False,,,,,,,,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207620/N,brocade url,False,,,,,,,,,,,,
5ae3b6bd-401d-59ed-af30-8feba53080aa,tg:lhbr:207620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464118a7-f432-5393-bd91-4c01ae236e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4bf08b-449c-42c7-ac8c-d42e9803aaff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
