ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2a9e15b-424a-52ad-be11-4b613d42b4fe,tg:lhbr:30034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30034,https://data.letterenhuis.be/ark:/24970/c2a9e15b-424a-52ad-be11-4b613d42b4fe,Brieven,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,tg:lhbr:30034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c2a9e15b-424a-52ad-be11-4b613d42b4fe,tg:lhbr:30034,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,tg:lhbr:30034,e73_CreationActors,,,au::27240,,,,lhbr,35ed9b19-66e4-5c6e-b783-67f67083417a,co,,au::27240:1,au::27240g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2914680"",""au::27240"",""au::27240:1"",""ark:/83110/x0/35ed9b19-66e4-5c6e-b783-67f67083417a"",""Ugo Zannoni""],""name"":""Ugo Zannoni"",""ark"":""ark:/83110/x0/35ed9b19-66e4-5c6e-b783-67f67083417a"",""uri"":""/agents/people/2914680"",""id"":""au::27240:1"",""isCapacity"":false}",ark:/83110/x0/35ed9b19-66e4-5c6e-b783-67f67083417a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,tg:lhbr:30034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400102,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,tg:lhbr:30034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,tg:lhbr:30034,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028977,referentienummer,False,,,,,,,,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30034,brocade id,False,,,,,,,,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30034/N,brocade url,False,,,,,,,,,,,,
c2a9e15b-424a-52ad-be11-4b613d42b4fe,tg:lhbr:30034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76096e33-96c6-565a-a2c6-d6626a24f5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48289d8-f251-446a-8699-dcb6478c69ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
