ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27e5b353-3471-55cd-8552-9679fd1ef2ec,tg:lhbr:11949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11949,https://data.letterenhuis.be/ark:/24970/27e5b353-3471-55cd-8552-9679fd1ef2ec,Brieven,,,,,
27e5b353-3471-55cd-8552-9679fd1ef2ec,tg:lhbr:11949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met muziek voor de Rubenskring in Landjuweel van 1891</p>
","<p>met muziek voor de Rubenskring in Landjuweel van 1891</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e5b353-3471-55cd-8552-9679fd1ef2ec,tg:lhbr:11949,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e5b353-3471-55cd-8552-9679fd1ef2ec,tg:lhbr:11949,e73_CreationActors,,,au::16154,,,,lhbr,4d2a2cb1-73c9-5c0a-887e-53f7c8631ece,co,,au::16154:1,au::16154g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1728478"",""au::16154"",""au::16154:1"",""ark:/83110/x0/4d2a2cb1-73c9-5c0a-887e-53f7c8631ece"",""Rubenskring van Antwerpen""],""name"":""Rubenskring van Antwerpen"",""ark"":""ark:/83110/x0/4d2a2cb1-73c9-5c0a-887e-53f7c8631ece"",""uri"":""/agents/corporate_entities/1728478"",""id"":""au::16154:1"",""isCapacity"":false}",ark:/83110/x0/4d2a2cb1-73c9-5c0a-887e-53f7c8631ece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e5b353-3471-55cd-8552-9679fd1ef2ec,tg:lhbr:11949,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
27e5b353-3471-55cd-8552-9679fd1ef2ec,tg:lhbr:11949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27e5b353-3471-55cd-8552-9679fd1ef2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011347,referentienummer,False,,,,,,,,,,,,
27e5b353-3471-55cd-8552-9679fd1ef2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11949,brocade id,False,,,,,,,,,,,,
27e5b353-3471-55cd-8552-9679fd1ef2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11949/N,brocade url,False,,,,,,,,,,,,
27e5b353-3471-55cd-8552-9679fd1ef2ec,tg:lhbr:11949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee66b871-7b60-5e2c-9519-2621f03e71bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1243e19-6064-4af0-9b69-365cf60040da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
