ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2585ad0-8851-5c52-b46c-8ce0688923ef,tg:lhbr:166560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166560,https://data.letterenhuis.be/ark:/24970/b2585ad0-8851-5c52-b46c-8ce0688923ef,Brieven,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,tg:lhbr:166560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b2585ad0-8851-5c52-b46c-8ce0688923ef,tg:lhbr:166560,e73_CreationActors,,,au::10519,,,,lhbr,ec550801-c978-5464-be98-ae7192898298,bs,,au::10519:1,au::10519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""isCapacity"":false}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,tg:lhbr:166560,e73_CreationActors,,,au::17628,,,,lhbr,8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,co,,au::17628:1,au::17628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1886196"",""au::17628"",""au::17628:1"",""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""Karel Guy Stevens""],""name"":""Karel Guy Stevens"",""ark"":""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""uri"":""/agents/people/1886196"",""id"":""au::17628:1"",""isCapacity"":false}",ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,tg:lhbr:166560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670418,,,,,,,,,,,,,,,,,,,,,,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,tg:lhbr:166560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,tg:lhbr:166560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157023,referentienummer,False,,,,,,,,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166560,brocade id,False,,,,,,,,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166560/N,brocade url,False,,,,,,,,,,,,
b2585ad0-8851-5c52-b46c-8ce0688923ef,tg:lhbr:166560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c88262-a6c8-5b21-90e0-84e45ce28431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3f5a58-d4b3-42cb-98d4-a837c86b0bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
