ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,tg:lhbr:122126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122126,https://data.letterenhuis.be/ark:/24970/d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,Brieven,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,tg:lhbr:122126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,tg:lhbr:122126,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,tg:lhbr:122126,e73_CreationActors,,,au::39910,,,,lhbr,ae157b53-3a9a-5f97-9c9f-79a350c4c5c2,co,,au::39910:1,au::39910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4270370"",""au::39910"",""au::39910:1"",""ark:/83110/x0/ae157b53-3a9a-5f97-9c9f-79a350c4c5c2"",""H.J.M. Barnouw""],""name"":""H.J.M. Barnouw"",""ark"":""ark:/83110/x0/ae157b53-3a9a-5f97-9c9f-79a350c4c5c2"",""uri"":""/agents/people/4270370"",""id"":""au::39910:1"",""isCapacity"":false}",ark:/83110/x0/ae157b53-3a9a-5f97-9c9f-79a350c4c5c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,tg:lhbr:122126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701208,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,tg:lhbr:122126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,197u-12-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,tg:lhbr:122126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114873,referentienummer,False,,,,,,,,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122126,brocade id,False,,,,,,,,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122126/N,brocade url,False,,,,,,,,,,,,
d9f85a35-d791-521e-9ef1-2bf6a2e4aa9b,tg:lhbr:122126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2092fd-576d-54c0-a09f-00ad20777aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a37069-c51e-4668-8efc-f0ff6acc1f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
