ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100185,https://data.letterenhuis.be/ark:/24970/31953e03-7386-5f0e-ab75-aa4bbd5c68c4,Brieven,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift brief aan Lassalle</p>
","<p>B: Afschrift brief aan Lassalle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_CreationActors,,,au::12906:::SEV.1,,,,lhbr,252ebb60-3cbb-5e97-92a2-b17265dda81a,bs,,au::12906:1::SEV.1,au::12906g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio [Secretaris van Federatie van Vlaamse Socialistische Muziek- en Zangverenigingen]""],""name"":""René Milio [Secretaris van Federatie van Vlaamse Socialistische Muziek- en Zangverenigingen]"",""ark"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""capacity"":""Secretaris van Federatie van Vlaamse Socialistische Muziek- en Zangverenigingen"",""isCapacity"":true,""relatorRaw"":""au::12906:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_CreationActors,,,au::25127,,,,lhbr,4032bea2-db2d-5a8b-8e85-a74f49410a2a,co,,au::25127:1,au::25127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2688589"",""au::25127"",""au::25127:1"",""ark:/83110/x0/4032bea2-db2d-5a8b-8e85-a74f49410a2a"",""Oscar van Hoof""],""name"":""Oscar van Hoof"",""ark"":""ark:/83110/x0/4032bea2-db2d-5a8b-8e85-a74f49410a2a"",""uri"":""/agents/people/2688589"",""id"":""au::25127:1"",""isCapacity"":false}",ark:/83110/x0/4032bea2-db2d-5a8b-8e85-a74f49410a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631207,,,,,,,,,,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094071,referentienummer,False,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100185,brocade id,False,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100185/N,brocade url,False,,,,,,,,,,,,
31953e03-7386-5f0e-ab75-aa4bbd5c68c4,tg:lhbr:100185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06c4041-c97e-5ff6-9e24-547aa2410679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a31dc02-39d1-4a1f-bc15-8be6aea13932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
