ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148904,https://data.letterenhuis.be/ark:/24970/e0aba692-882d-5df5-b9a9-5daebb90e292,Brieven,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_CreationActors,,,au::19361,,,,lhbr,e1ce7448-e7d3-53d6-a076-994c58bff71f,bs,,au::19361:1,au::19361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""isCapacity"":false}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140344,referentienummer,False,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148904,brocade id,False,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148904/N,brocade url,False,,,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,
e0aba692-882d-5df5-b9a9-5daebb90e292,tg:lhbr:148904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0471a1ec-f662-548d-8f3c-9b5d013a739f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c95b79-c1a7-4444-81e6-4fe1e7a562ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
