ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53f9d4a2-b254-5476-9f1e-c9df02ab8085,tg:lhbr:247251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247251,https://data.letterenhuis.be/ark:/24970/53f9d4a2-b254-5476-9f1e-c9df02ab8085,Brieven,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,tg:lhbr:247251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
53f9d4a2-b254-5476-9f1e-c9df02ab8085,tg:lhbr:247251,e73_CreationActors,,,au::28207,,,,lhbr,4eff9648-9dae-5f6d-95ac-58357c6042ea,bs,,au::28207:1,au::28207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3018149"",""au::28207"",""au::28207:1"",""ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea"",""A. Imbach""],""name"":""A. Imbach"",""ark"":""ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea"",""uri"":""/agents/people/3018149"",""id"":""au::28207:1"",""isCapacity"":false}",ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,tg:lhbr:247251,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,tg:lhbr:247251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300528,,,,,,,,,,,,,,,,,,,,,,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,tg:lhbr:247251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,tg:lhbr:247251,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236168,referentienummer,False,,,,,,,,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247251,brocade id,False,,,,,,,,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247251/N,brocade url,False,,,,,,,,,,,,
53f9d4a2-b254-5476-9f1e-c9df02ab8085,tg:lhbr:247251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fe06a0-da02-5de4-856d-9938c8afc086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9b5aee-6ce4-45ae-a614-affabd07b770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
