ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b30eaeb7-76b6-572f-8096-0980a87a9388,tg:lhbr:269342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269342,https://data.letterenhuis.be/ark:/24970/b30eaeb7-76b6-572f-8096-0980a87a9388,Brieven,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,tg:lhbr:269342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b30eaeb7-76b6-572f-8096-0980a87a9388,tg:lhbr:269342,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,tg:lhbr:269342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770627,,,,,,,,,,,,,,,,,,,,,,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,tg:lhbr:269342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,tg:lhbr:269342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Hilda,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,tg:lhbr:269342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258039,referentienummer,False,,,,,,,,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269342,brocade id,False,,,,,,,,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269342/N,brocade url,False,,,,,,,,,,,,
b30eaeb7-76b6-572f-8096-0980a87a9388,tg:lhbr:269342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0390b78a-5156-5168-aa95-741cc7f03f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a791f3-fce7-4de9-9291-0ffce101812b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
