ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4a41889-799d-5d20-9475-856135d98f8b,tg:lhbr:64208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64208,https://data.letterenhuis.be/ark:/24970/e4a41889-799d-5d20-9475-856135d98f8b,Brieven,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,tg:lhbr:64208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e4a41889-799d-5d20-9475-856135d98f8b,tg:lhbr:64208,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,tg:lhbr:64208,e73_CreationActors,,,au::32554,,,,lhbr,cd8a8478-a3e2-5f0d-b3b4-06babd24dbb6,co,,au::32554:1,au::32554g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3483278"",""au::32554"",""au::32554:1"",""ark:/83110/x0/cd8a8478-a3e2-5f0d-b3b4-06babd24dbb6"",""(Dhr.) Vanderlinden""],""name"":""(Dhr.) Vanderlinden"",""ark"":""ark:/83110/x0/cd8a8478-a3e2-5f0d-b3b4-06babd24dbb6"",""uri"":""/agents/people/3483278"",""id"":""au::32554:1"",""isCapacity"":false}",ark:/83110/x0/cd8a8478-a3e2-5f0d-b3b4-06babd24dbb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,tg:lhbr:64208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491117,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,tg:lhbr:64208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,tg:lhbr:64208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061556,referentienummer,False,,,,,,,,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64208,brocade id,False,,,,,,,,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64208/N,brocade url,False,,,,,,,,,,,,
e4a41889-799d-5d20-9475-856135d98f8b,tg:lhbr:64208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173c217e-9cc3-5c6d-9adb-c6541757ea03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5c8cf8-52de-48ce-b7c6-d8fe1f6c85d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
