ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42f1605e-302c-50ba-8a1a-66db4cc3e104,tg:lhbr:248918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248918,https://data.letterenhuis.be/ark:/24970/42f1605e-302c-50ba-8a1a-66db4cc3e104,Brieven,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,tg:lhbr:248918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
42f1605e-302c-50ba-8a1a-66db4cc3e104,tg:lhbr:248918,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,bs,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,tg:lhbr:248918,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,tg:lhbr:248918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391209,,,,,,,,,,,,,,,,,,,,,,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,tg:lhbr:248918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,tg:lhbr:248918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237819,referentienummer,False,,,,,,,,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248918,brocade id,False,,,,,,,,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248918/N,brocade url,False,,,,,,,,,,,,
42f1605e-302c-50ba-8a1a-66db4cc3e104,tg:lhbr:248918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d16c584-6b0a-5863-aa79-a445628cd438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb410a1-de6e-4ed9-8f24-d3bec1c0b8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
