ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280282,https://data.letterenhuis.be/ark:/24970/db394baa-1784-5c3a-9291-f6666f188010,Brieven,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_CreationActors,,,au::54705,,,,lhbr,25b0b965-66ea-5c60-8cce-963f1527bf18,bs,,au::54705:1,au::54705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5853435"",""au::54705"",""au::54705:1"",""ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18"",""Paul Depondt""],""name"":""Paul Depondt"",""ark"":""ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18"",""uri"":""/agents/people/5853435"",""id"":""au::54705:1"",""isCapacity"":false}",ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268871,referentienummer,False,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280282,brocade id,False,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280282/N,brocade url,False,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d5416d-31d5-50dd-95fc-ced445c999de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b6d79c-8449-4c9d-af76-9b4557148625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
