ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,tg:lhbr:227273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227273,https://data.letterenhuis.be/ark:/24970/417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,Brieven,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,tg:lhbr:227273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,tg:lhbr:227273,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,tg:lhbr:227273,e73_CreationActors,,,au::33946,,,,lhbr,7e2c428e-dce6-56bc-98f6-1d262c2547b6,co,,au::33946:1,au::33946g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3632222"",""au::33946"",""au::33946:1"",""ark:/83110/x0/7e2c428e-dce6-56bc-98f6-1d262c2547b6"",""Marguerite Hoste-van Biervliet""],""name"":""Marguerite Hoste-van Biervliet"",""ark"":""ark:/83110/x0/7e2c428e-dce6-56bc-98f6-1d262c2547b6"",""uri"":""/agents/people/3632222"",""id"":""au::33946:1"",""isCapacity"":false}",ark:/83110/x0/7e2c428e-dce6-56bc-98f6-1d262c2547b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,tg:lhbr:227273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220623,,,,,,,,,,,,,,,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,tg:lhbr:227273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,tg:lhbr:227273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216519,referentienummer,False,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Veilinshuis Bernaerts, 11/03/2004, Deel van aankoop 493,25 .",commentaar gebruiker,False,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227273,brocade id,False,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227273/N,brocade url,False,,,,,,,,,,,,
417943b1-f9ac-5a39-a5a7-0dc1d8670fb8,tg:lhbr:227273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45f5c76-3b2b-5d0e-9c20-8da50c7d19aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17e05f1-fa8a-4557-a573-e208d963c092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
