ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,tg:lhbr:128348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128348,https://data.letterenhuis.be/ark:/24970/a696e2bc-9c85-50cc-9ef8-6f7b21e42609,Brieven,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,tg:lhbr:128348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,tg:lhbr:128348,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,tg:lhbr:128348,e73_CreationActors,,,au::21091,,,,lhbr,fc059ddb-1b8e-5188-a21e-422404b2a293,co,,au::21091:1,au::21091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2256737"",""au::21091"",""au::21091:1"",""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""Alfons Camiel Cornelis Wauters""],""name"":""Alfons Camiel Cornelis Wauters"",""ark"":""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""uri"":""/agents/people/2256737"",""id"":""au::21091:1"",""isCapacity"":false}",ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,tg:lhbr:128348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060614,,,,,,,,,,,,,,,,,,,,,,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,tg:lhbr:128348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,tg:lhbr:128348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120813,referentienummer,False,,,,,,,,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128348,brocade id,False,,,,,,,,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128348/N,brocade url,False,,,,,,,,,,,,
a696e2bc-9c85-50cc-9ef8-6f7b21e42609,tg:lhbr:128348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85635c5c-10a1-50aa-bf87-e6fb69d8b9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4ae4e5-4f5d-42ce-b76d-493075884e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
