ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15640,https://data.letterenhuis.be/ark:/24970/2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,Brieven,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_CreationActors,,,au::44697:::SCV.1,,,,lhbr,9455a945-3901-5581-a477-25a86fd6a942,bs,,au::44697:1,au::44697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4782579"",""au::44697"",""au::44697:1"",""ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214"",""Carl le Bon""],""name"":""Carl le Bon"",""ark"":""ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214"",""uri"":""/agents/people/4782579"",""id"":""au::44697:1"",""isCapacity"":false}",ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_CreationActors,,,au::6804:::VZV.1,,,,lhbr,e77221de-d551-5a3b-9e34-53f05250b1c4,co,,au::6804:1::VZV.1,au::6804g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/728028"",""au::6804"",""au::6804:1"",""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""Emiel de Fleurquin [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Emiel de Fleurquin [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""uri"":""/agents/people/728028"",""id"":""au::6804:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::6804:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560618,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014976,referentienummer,False,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15640,brocade id,False,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15640/N,brocade url,False,,,,,,,,,,,,
2a8d0d0d-339c-5c99-825e-8ed33dc7a7af,tg:lhbr:15640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43d8bf5-23fa-5972-8eca-13a4b4aa886c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f09c83-a9c0-426d-93ee-a3fe55193095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
