ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,tg:lhbr:160625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160625,https://data.letterenhuis.be/ark:/24970/9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,Brieven,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,tg:lhbr:160625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,tg:lhbr:160625,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,tg:lhbr:160625,e73_CreationActors,,,au::10440,,,,lhbr,cd4d6a89-3598-5dad-a7a6-d018bbe4216c,co,,au::10440:1,au::10440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1117080"",""au::10440"",""au::10440:1"",""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""Het Kompas""],""name"":""Het Kompas"",""ark"":""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""uri"":""/agents/corporate_entities/1117080"",""id"":""au::10440:1"",""isCapacity"":false}",ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,tg:lhbr:160625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351202,,,,,,,,,,,,,,,,,,,,,,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,tg:lhbr:160625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,tg:lhbr:160625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151635,referentienummer,False,,,,,,,,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160625,brocade id,False,,,,,,,,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160625/N,brocade url,False,,,,,,,,,,,,
9caded6e-c5f9-5ecd-ae3c-88fd4fe4a6de,tg:lhbr:160625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4db2d10-29ce-56b3-b190-6bbd3c758de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b303886e-53df-46b2-a5c6-0fe7d70ad299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
