ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
867e0292-d8a4-5e3d-97a2-a3f7511931fc,tg:lhbr:129136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129136,https://data.letterenhuis.be/ark:/24970/867e0292-d8a4-5e3d-97a2-a3f7511931fc,Brieven,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,tg:lhbr:129136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
867e0292-d8a4-5e3d-97a2-a3f7511931fc,tg:lhbr:129136,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,tg:lhbr:129136,e73_CreationActors,,,au::40446,,,,lhbr,288cb0db-211a-5e23-9116-3690f2f4f85b,co,,au::40446:1,au::40446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4327722"",""au::40446"",""au::40446:1"",""ark:/83110/x0/288cb0db-211a-5e23-9116-3690f2f4f85b"",""(Dhr.) van Oldenborgh""],""name"":""(Dhr.) van Oldenborgh"",""ark"":""ark:/83110/x0/288cb0db-211a-5e23-9116-3690f2f4f85b"",""uri"":""/agents/people/4327722"",""id"":""au::40446:1"",""isCapacity"":false}",ark:/83110/x0/288cb0db-211a-5e23-9116-3690f2f4f85b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,tg:lhbr:129136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141027,,,,,,,,,,,,,,,,,,,,,,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,tg:lhbr:129136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,tg:lhbr:129136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121520,referentienummer,False,,,,,,,,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129136,brocade id,False,,,,,,,,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129136/N,brocade url,False,,,,,,,,,,,,
867e0292-d8a4-5e3d-97a2-a3f7511931fc,tg:lhbr:129136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9e23e7-d49d-5561-ab5e-241a0566424d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718ce37b-9bbf-4c61-827a-c05d3c11bbc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
