ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82da7b25-46cd-530a-b41f-cdd1209da3dc,tg:lhbr:109351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109351,https://data.letterenhuis.be/ark:/24970/82da7b25-46cd-530a-b41f-cdd1209da3dc,Brieven,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,tg:lhbr:109351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
82da7b25-46cd-530a-b41f-cdd1209da3dc,tg:lhbr:109351,e73_CreationActors,,,au::14098:::SEV.1,,,,lhbr,19fdc575-9dd4-56d1-89f4-0d16d6478ad6,bs,,au::14098:1::SEV.1,au::14098g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508486"",""au::14098"",""au::14098:1"",""ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e"",""Hector Opdebeeck [Secretaris van Belgische Radio en Televisie]""],""name"":""Hector Opdebeeck [Secretaris van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e"",""uri"":""/agents/people/1508486"",""id"":""au::14098:1"",""capacity"":""Secretaris van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::14098:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,tg:lhbr:109351,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,tg:lhbr:109351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400227,,,,,,,,,,,,,,,,,,,,,,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,tg:lhbr:109351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,tg:lhbr:109351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102878,referentienummer,False,,,,,,,,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109351,brocade id,False,,,,,,,,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109351/N,brocade url,False,,,,,,,,,,,,
82da7b25-46cd-530a-b41f-cdd1209da3dc,tg:lhbr:109351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223e47e9-9c1b-56a0-938e-41a25904f52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87621fb3-887e-4627-9b94-db0b1209dcc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
