ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d44a0515-750a-56cc-97a9-417f593f7f93,tg:lhbr:21197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21197,https://data.letterenhuis.be/ark:/24970/d44a0515-750a-56cc-97a9-417f593f7f93,Brieven,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,tg:lhbr:21197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
d44a0515-750a-56cc-97a9-417f593f7f93,tg:lhbr:21197,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,tg:lhbr:21197,e73_CreationActors,,,au::25284,,,,lhbr,5c1a690e-fd81-5b55-a0fc-4cc125450dbc,co,,au::25284:1,au::25284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2705388"",""au::25284"",""au::25284:1"",""ark:/83110/x0/5c1a690e-fd81-5b55-a0fc-4cc125450dbc"",""Alex Post-Faasjen""],""name"":""Alex Post-Faasjen"",""ark"":""ark:/83110/x0/5c1a690e-fd81-5b55-a0fc-4cc125450dbc"",""uri"":""/agents/people/2705388"",""id"":""au::25284:1"",""isCapacity"":false}",ark:/83110/x0/5c1a690e-fd81-5b55-a0fc-4cc125450dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,tg:lhbr:21197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060122,,,,,,,,,,,,,,,,,,,,,,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,tg:lhbr:21197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,tg:lhbr:21197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020335,referentienummer,False,,,,,,,,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21197,brocade id,False,,,,,,,,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21197/N,brocade url,False,,,,,,,,,,,,
d44a0515-750a-56cc-97a9-417f593f7f93,tg:lhbr:21197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336ed5c8-df2e-5b3b-a3e0-339bbeeee214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0646125c-1346-4003-b5de-a0409234c5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
