ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78336,https://data.letterenhuis.be/ark:/24970/ed2982da-0417-5a9b-977b-64953fa0162b,Brieven,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,e73_CreationActors,,,au::9368,,,,lhbr,b89a1d75-de8e-527c-a9fe-e287c0068823,bs,,au::9368:1,au::9368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1002376"",""au::9368"",""au::9368:1"",""ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823"",""Jules Ingenbleek""],""name"":""Jules Ingenbleek"",""ark"":""ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823"",""uri"":""/agents/people/1002376"",""id"":""au::9368:1"",""isCapacity"":false}",ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,e73_CreationActors,,,au::34543,,,,lhbr,8799e39d-33cf-5f0c-963e-f78ebddadca6,co,,au::34543:1,au::34543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3696101"",""au::34543"",""au::34543:1"",""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""Emile van der Straeten""],""name"":""Emile van der Straeten"",""ark"":""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""uri"":""/agents/people/3696101"",""id"":""au::34543:1"",""isCapacity"":false}",ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120523,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073753,referentienummer,False,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78336,brocade id,False,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78336/N,brocade url,False,,,,,,,,,,,,
ed2982da-0417-5a9b-977b-64953fa0162b,tg:lhbr:78336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9a5217-976a-53a4-8d32-39798fc7f6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ab84bc-8c79-43bc-89d6-83d22b26acfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
