ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
614c3f27-2f30-52d2-875d-ca3a967921cc,tg:lhbr:284452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284452,https://data.letterenhuis.be/ark:/24970/614c3f27-2f30-52d2-875d-ca3a967921cc,Brieven,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,tg:lhbr:284452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
614c3f27-2f30-52d2-875d-ca3a967921cc,tg:lhbr:284452,e73_CreationActors,,,au::17923,,,,lhbr,61ab7d5c-1288-57aa-b57d-e35ddf346354,bs,,au::17923:1,au::17923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1917761"",""au::17923"",""au::17923:1"",""ark:/83110/x0/61ab7d5c-1288-57aa-b57d-e35ddf346354"",""Luc Suys""],""name"":""Luc Suys"",""ark"":""ark:/83110/x0/61ab7d5c-1288-57aa-b57d-e35ddf346354"",""uri"":""/agents/people/1917761"",""id"":""au::17923:1"",""isCapacity"":false}",ark:/83110/x0/61ab7d5c-1288-57aa-b57d-e35ddf346354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,tg:lhbr:284452,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,tg:lhbr:284452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800709,,,,,,,,,,,,,,,,,,,,,,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,tg:lhbr:284452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,tg:lhbr:284452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273001,referentienummer,False,,,,,,,,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284452,brocade id,False,,,,,,,,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284452/N,brocade url,False,,,,,,,,,,,,
614c3f27-2f30-52d2-875d-ca3a967921cc,tg:lhbr:284452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a47d4d-3c08-53d6-bd40-aeaf5a983ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f44ef5-76d5-4736-a7e9-630311770201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
