ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,tg:lhbr:120481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120481,https://data.letterenhuis.be/ark:/24970/e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,Brieven,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,tg:lhbr:120481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,tg:lhbr:120481,e73_CreationActors,,,au::15596,,,,lhbr,4bb5860d-df9e-5acd-af44-231e74b0cfa0,bs,,au::15596:1,au::15596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""isCapacity"":false}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,tg:lhbr:120481,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,tg:lhbr:120481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560118,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,tg:lhbr:120481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,tg:lhbr:120481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113293,referentienummer,False,,,,,,,,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120481,brocade id,False,,,,,,,,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120481/N,brocade url,False,,,,,,,,,,,,
e3b9d9e4-93a6-5ed9-b5e3-a238412d96d2,tg:lhbr:120481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681905d2-00cf-566c-8c94-d83ace00938d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452f22bd-f9c8-4620-9402-70c4fa356468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
