ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,tg:lhbr:179103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179103,https://data.letterenhuis.be/ark:/24970/b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,Brieven,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,tg:lhbr:179103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,tg:lhbr:179103,e73_CreationActors,,,au::10859,,,,lhbr,4e780f00-21dc-5fd7-bc38-877fdb70cd9d,bs,,au::10859:1,au::10859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161913"",""au::10859"",""au::10859:1"",""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""Aloïs de Laet""],""name"":""Aloïs de Laet"",""ark"":""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""uri"":""/agents/people/1161913"",""id"":""au::10859:1"",""isCapacity"":false}",ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,tg:lhbr:179103,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,tg:lhbr:179103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191107,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,tg:lhbr:179103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,tg:lhbr:179103,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168939,referentienummer,False,,,,,,,,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179103,brocade id,False,,,,,,,,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179103/N,brocade url,False,,,,,,,,,,,,
b1fd6dd5-b6e8-59c4-bf10-18a72e7b0a78,tg:lhbr:179103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8e07f6-466b-534e-8441-f9ba1a4adc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa041a7e-70d9-4ad2-9bbd-037ee9e8a1ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
