ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,tg:lhbr:128024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128024,https://data.letterenhuis.be/ark:/24970/d2b9f8ef-1f14-50ce-adbd-1233463d33d5,Brieven,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,tg:lhbr:128024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,tg:lhbr:128024,e73_CreationActors,,,au::40373,,,,lhbr,09a71c42-d8ac-5f5b-b635-d2f0121e8f09,bs,,au::40373:1,au::40373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4319911"",""au::40373"",""au::40373:1"",""ark:/83110/x0/09a71c42-d8ac-5f5b-b635-d2f0121e8f09"",""Bert Ryckmans""],""name"":""Bert Ryckmans"",""ark"":""ark:/83110/x0/09a71c42-d8ac-5f5b-b635-d2f0121e8f09"",""uri"":""/agents/people/4319911"",""id"":""au::40373:1"",""isCapacity"":false}",ark:/83110/x0/09a71c42-d8ac-5f5b-b635-d2f0121e8f09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,tg:lhbr:128024,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,tg:lhbr:128024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341130,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,tg:lhbr:128024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,tg:lhbr:128024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120500,referentienummer,False,,,,,,,,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128024,brocade id,False,,,,,,,,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128024/N,brocade url,False,,,,,,,,,,,,
d2b9f8ef-1f14-50ce-adbd-1233463d33d5,tg:lhbr:128024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a98613d-4826-5616-92c8-ba0cd4620ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f9c098-c99c-486c-bf5e-d4e6576380b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
