ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,tg:lhbr:174919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174919,https://data.letterenhuis.be/ark:/24970/dd46ce5e-105e-59ac-8922-b6ddaa1b509e,Brieven,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,tg:lhbr:174919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,tg:lhbr:174919,e73_CreationActors,,,au::49022:::SEV.1,,,,lhbr,fb572f83-afed-57e7-8c76-b508db31eeb8,bs,,au::49022:1::SEV.1,au::49022g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5245354"",""au::49022"",""au::49022:1"",""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""Louis Vandenbrande [Secretaris van Ambassade België [Pretoria (ZA)]]""],""name"":""Louis Vandenbrande [Secretaris van Ambassade België [Pretoria (ZA)]]"",""ark"":""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""uri"":""/agents/people/5245354"",""id"":""au::49022:1"",""capacity"":""Secretaris van Ambassade België [Pretoria (ZA)]"",""isCapacity"":true,""relatorRaw"":""au::49022:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,tg:lhbr:174919,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,tg:lhbr:174919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620730,,,,,,,,,,,,,,,,,,,,,,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,tg:lhbr:174919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,tg:lhbr:174919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164774,referentienummer,False,,,,,,,,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174919,brocade id,False,,,,,,,,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174919/N,brocade url,False,,,,,,,,,,,,
dd46ce5e-105e-59ac-8922-b6ddaa1b509e,tg:lhbr:174919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1b6208-32f6-514f-a8b6-2fe4693c00a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc0a671-9284-411b-b9a6-527b079efac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
