ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,tg:lhbr:197612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197612,https://data.letterenhuis.be/ark:/24970/9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,Brieven,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,tg:lhbr:197612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,tg:lhbr:197612,e73_CreationActors,,,au::9368,,,,lhbr,b89a1d75-de8e-527c-a9fe-e287c0068823,bs,,au::9368:1,au::9368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1002376"",""au::9368"",""au::9368:1"",""ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823"",""Jules Ingenbleek""],""name"":""Jules Ingenbleek"",""ark"":""ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823"",""uri"":""/agents/people/1002376"",""id"":""au::9368:1"",""isCapacity"":false}",ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,tg:lhbr:197612,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,tg:lhbr:197612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191021,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,tg:lhbr:197612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,tg:lhbr:197612,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187204,referentienummer,False,,,,,,,,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197612,brocade id,False,,,,,,,,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197612/N,brocade url,False,,,,,,,,,,,,
9b8c8a87-7002-5b3c-aac7-ffc0a650b1db,tg:lhbr:197612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcdd1d13-607a-5639-9e85-f50433df14cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d9491b-2665-424d-8820-3163e4078dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
