ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,tg:lhbr:209596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209596,https://data.letterenhuis.be/ark:/24970/5c64ab1d-78d3-5754-9f88-1d9faa2059d9,Brieven,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,tg:lhbr:209596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,tg:lhbr:209596,e73_CreationActors,,,au::47115,,,,lhbr,5d12e7c9-d5ca-5816-9699-e0e88135c549,bs,,au::47115:1,au::47115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5041305"",""au::47115"",""au::47115:1"",""ark:/83110/x0/5d12e7c9-d5ca-5816-9699-e0e88135c549"",""Edith Oeyen""],""name"":""Edith Oeyen"",""ark"":""ark:/83110/x0/5d12e7c9-d5ca-5816-9699-e0e88135c549"",""uri"":""/agents/people/5041305"",""id"":""au::47115:1"",""isCapacity"":false}",ark:/83110/x0/5d12e7c9-d5ca-5816-9699-e0e88135c549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,tg:lhbr:209596,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,tg:lhbr:209596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841011,,,,,,,,,,,,,,,,,,,,,,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,tg:lhbr:209596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,tg:lhbr:209596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199087,referentienummer,False,,,,,,,,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209596,brocade id,False,,,,,,,,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209596/N,brocade url,False,,,,,,,,,,,,
5c64ab1d-78d3-5754-9f88-1d9faa2059d9,tg:lhbr:209596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ead7f02-2bed-5234-9961-dec0b876a85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0768b399-0464-482b-92ff-ef27eef72f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
