ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,tg:lhbr:235263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235263,https://data.letterenhuis.be/ark:/24970/a7a443ea-f4bf-5c77-b29e-81edcbe2c697,Brieven,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,tg:lhbr:235263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,tg:lhbr:235263,e73_CreationActors,,,au::57449,,,,lhbr,8d9eba0a-f234-56d1-bf49-1963eef4e0f3,bs,,au::57449:1,au::57449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6147043"",""au::57449"",""au::57449:1"",""ark:/83110/x0/8d9eba0a-f234-56d1-bf49-1963eef4e0f3"",""Rose Vandewalle""],""name"":""Rose Vandewalle"",""ark"":""ark:/83110/x0/8d9eba0a-f234-56d1-bf49-1963eef4e0f3"",""uri"":""/agents/people/6147043"",""id"":""au::57449:1"",""isCapacity"":false}",ark:/83110/x0/8d9eba0a-f234-56d1-bf49-1963eef4e0f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,tg:lhbr:235263,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,tg:lhbr:235263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860513,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,tg:lhbr:235263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,tg:lhbr:235263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224444,referentienummer,False,,,,,,,,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235263,brocade id,False,,,,,,,,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235263/N,brocade url,False,,,,,,,,,,,,
a7a443ea-f4bf-5c77-b29e-81edcbe2c697,tg:lhbr:235263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5584acf6-706e-50e8-83a3-7ee7caa28d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb412a62-131e-4359-b749-b60180b7e45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
