ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52e9a3f7-6075-587f-bd40-3be68a8d28d5,tg:lhbr:176271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176271,https://data.letterenhuis.be/ark:/24970/52e9a3f7-6075-587f-bd40-3be68a8d28d5,Brieven,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,tg:lhbr:176271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
52e9a3f7-6075-587f-bd40-3be68a8d28d5,tg:lhbr:176271,e73_CreationActors,,,au::17739:::DIV.1,,,,lhbr,f1a1b406-2f52-5c71-86e4-7f137969a7b6,bs,,au::17739:1::DIV.1,au::17739g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898073"",""au::17739"",""au::17739:1"",""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""Henri Storck [Directeur van Cinéma-Edition-Production]""],""name"":""Henri Storck [Directeur van Cinéma-Edition-Production]"",""ark"":""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""uri"":""/agents/people/1898073"",""id"":""au::17739:1"",""capacity"":""Directeur van Cinéma-Edition-Production"",""isCapacity"":true,""relatorRaw"":""au::17739:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,tg:lhbr:176271,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,tg:lhbr:176271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350206,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,tg:lhbr:176271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,tg:lhbr:176271,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166118,referentienummer,False,,,,,,,,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176271,brocade id,False,,,,,,,,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176271/N,brocade url,False,,,,,,,,,,,,
52e9a3f7-6075-587f-bd40-3be68a8d28d5,tg:lhbr:176271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1329ebbf-2478-5b2c-82cd-3330fc66c672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783090bd-eed7-49d2-99ee-5c4862810940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
