ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a65724bb-97bc-5d20-82af-df8c05a60b64,tg:lhbr:263732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263732,https://data.letterenhuis.be/ark:/24970/a65724bb-97bc-5d20-82af-df8c05a60b64,Brieven,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,tg:lhbr:263732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
a65724bb-97bc-5d20-82af-df8c05a60b64,tg:lhbr:263732,e73_CreationActors,,,au::112272,,,,lhbr,23525e08-fb01-5fa9-bddc-35fc6def5719,bs,,au::112272:1,au::112272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12013104"",""au::112272"",""au::112272:1"",""ark:/83110/x0/23525e08-fb01-5fa9-bddc-35fc6def5719"",""Frans van Lent""],""name"":""Frans van Lent"",""ark"":""ark:/83110/x0/23525e08-fb01-5fa9-bddc-35fc6def5719"",""uri"":""/agents/people/12013104"",""id"":""au::112272:1"",""isCapacity"":false}",ark:/83110/x0/23525e08-fb01-5fa9-bddc-35fc6def5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,tg:lhbr:263732,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,tg:lhbr:263732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951207,,,,,,,,,,,,,,,,,,,,,,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,tg:lhbr:263732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,tg:lhbr:263732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252490,referentienummer,False,,,,,,,,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263732,brocade id,False,,,,,,,,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263732/N,brocade url,False,,,,,,,,,,,,
a65724bb-97bc-5d20-82af-df8c05a60b64,tg:lhbr:263732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73731f14-db23-5225-babf-a09327c32904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b43d5b-bdff-4593-9f05-d59baae392fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
