ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec9d6925-d3ae-527f-8580-6990556ae2ca,tg:lhbr:169168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169168,https://data.letterenhuis.be/ark:/24970/ec9d6925-d3ae-527f-8580-6990556ae2ca,Brieven,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,tg:lhbr:169168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
ec9d6925-d3ae-527f-8580-6990556ae2ca,tg:lhbr:169168,e73_CreationActors,,,au::5240,,,,lhbr,44e21f5c-1a29-59da-8675-b3e72ca87108,bs,,au::5240:1,au::5240g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560680"",""au::5240"",""au::5240:1"",""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""Lodewijk Delpire""],""name"":""Lodewijk Delpire"",""ark"":""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""uri"":""/agents/people/560680"",""id"":""au::5240:1"",""isCapacity"":false}",ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,tg:lhbr:169168,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,tg:lhbr:169168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120412,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,tg:lhbr:169168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,tg:lhbr:169168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159315,referentienummer,False,,,,,,,,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169168,brocade id,False,,,,,,,,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169168/N,brocade url,False,,,,,,,,,,,,
ec9d6925-d3ae-527f-8580-6990556ae2ca,tg:lhbr:169168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a37ac2-cff0-5e82-9a07-fbc009bdc8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7604b131-5818-45b6-8a04-4379705e7f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
