ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb8c3530-9140-5250-af5f-b882a7d8a00f,tg:lhbr:165917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165917,https://data.letterenhuis.be/ark:/24970/cb8c3530-9140-5250-af5f-b882a7d8a00f,Brieven,,,,,
cb8c3530-9140-5250-af5f-b882a7d8a00f,tg:lhbr:165917,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8c3530-9140-5250-af5f-b882a7d8a00f,tg:lhbr:165917,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,bs,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8c3530-9140-5250-af5f-b882a7d8a00f,tg:lhbr:165917,e73_CreationActors,,,au::30477,,,,lhbr,821822fb-982a-5f26-992e-5798cd612350,co,,au::30477:1,au::30477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3261039"",""au::30477"",""au::30477:1"",""ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350"",""Frans [N.N.]""],""name"":""Frans [N.N.]"",""ark"":""ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350"",""uri"":""/agents/people/3261039"",""id"":""au::30477:1"",""isCapacity"":false}",ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8c3530-9140-5250-af5f-b882a7d8a00f,tg:lhbr:165917,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
cb8c3530-9140-5250-af5f-b882a7d8a00f,tg:lhbr:165917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb8c3530-9140-5250-af5f-b882a7d8a00f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156438,referentienummer,False,,,,,,,,,,,,
cb8c3530-9140-5250-af5f-b882a7d8a00f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165917,brocade id,False,,,,,,,,,,,,
cb8c3530-9140-5250-af5f-b882a7d8a00f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165917/N,brocade url,False,,,,,,,,,,,,
cb8c3530-9140-5250-af5f-b882a7d8a00f,tg:lhbr:165917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbc1843-3bd1-5afa-b0eb-8fc488c7302c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b3c09b-0f57-481b-8375-25ec7431a690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
