ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
736ddadc-3af4-5352-b9c6-0248d7a3e095,tg:lhbr:28478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28478,https://data.letterenhuis.be/ark:/24970/736ddadc-3af4-5352-b9c6-0248d7a3e095,Brieven,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,tg:lhbr:28478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
736ddadc-3af4-5352-b9c6-0248d7a3e095,tg:lhbr:28478,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,tg:lhbr:28478,e73_CreationActors,,,au::13687,,,,lhbr,9fe5cc9b-a25e-5bcf-8ded-456590b531bc,co,,au::13687:1,au::13687g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1464509"",""au::13687"",""au::13687:1"",""ark:/83110/x0/9fe5cc9b-a25e-5bcf-8ded-456590b531bc"",""Jan Frederik Niermeyer""],""name"":""Jan Frederik Niermeyer"",""ark"":""ark:/83110/x0/9fe5cc9b-a25e-5bcf-8ded-456590b531bc"",""uri"":""/agents/people/1464509"",""id"":""au::13687:1"",""isCapacity"":false}",ark:/83110/x0/9fe5cc9b-a25e-5bcf-8ded-456590b531bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,tg:lhbr:28478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161116,,,,,,,,,,,,,,,,,,,,,,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,tg:lhbr:28478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,tg:lhbr:28478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027421,referentienummer,False,,,,,,,,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28478,brocade id,False,,,,,,,,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28478/N,brocade url,False,,,,,,,,,,,,
736ddadc-3af4-5352-b9c6-0248d7a3e095,tg:lhbr:28478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef96ac2-994c-56f9-870b-d6b0d77ba653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f5c20b-30f0-4326-8b7b-f3680c45d8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
